# turbine_x, turbine_y
-843.887416511979	-340.1786611233744
412.1749071318952	-907.3524599052508
-283.58876104657907	1157.823766006097
722.6693067004671	-876.5533588528045
-366.3782324541221	444.01710146244
-751.533061022805	-983.4725275133175
898.3247031649853	-480.78533555916067
672.1395053180843	-1112.498197403952
-397.7686000984421	739.3624054319996
155.39407989799705	-1264.8539810619131
-532.2048377969852	243.8702050876038
-252.81147888442484	314.73088407957624
854.5728488962839	520.9104497122687
14.487066076885746	1227.3016606502893
-111.99923478943302	415.01029347544335
-705.6972618273522	-629.1333919397175
