# turbine_x, turbine_y
8.133749345114083	-1280.3823834282123
300.94153723565387	863.1817235242303
-1270.8412048260416	-73.33784923145839
881.9689570602744	713.0512535471731
1307.9377382676093	304.3166853184808
-944.211665259176	-177.75660758691623
283.85665836877257	-15.513568676447242
-73.43499533420972	198.15880659783613
-519.5366549554626	-1058.4379006436416
951.4521021947836	7.757536832857825
-300.3858695142736	-430.5807474995613
312.7525346919169	157.7418625624129
-1116.8392593886654	587.5274997054635
-493.2756893083641	-878.6361121828998
253.49349777985773	-1287.48923522814
553.858852612597	932.981546948366
