# turbine_x, turbine_y
8.496264908118345	-809.4534039618663
-224.38913141477946	-1165.5033935346105
740.3656928439759	-309.9566702206832
1111.1440408446797	-516.577297211904
450.6748977474524	-78.56865667142996
899.0173244278877	-176.1769791889654
-1162.591741259855	-472.4776813228447
-819.3661140541662	943.1163749633498
-269.18650555579813	-657.1543257494892
140.16509058991855	-407.0422141632791
-255.97201524646476	404.4925570001816
46.90296094114217	675.0595351327869
1053.412636037786	-789.9169039432448
-395.7384750609676	1068.6973643262509
-449.4288267245607	61.28793210362371
-215.70143255564554	950.4195039351026
