# turbine_x, turbine_y
-517.0740763494238	-881.1866130122768
863.8865562436024	732.5137559220029
-342.8864231300295	-1168.3329989734764
811.4244944750534	-388.8862506486044
-981.226938271127	696.530143768599
-566.5487737352145	1000.1820210031069
-1183.6487216174676	-501.8654257885089
-870.9195291015179	-487.39007746162025
-505.69090653353896	167.78821394042868
696.8729582876458	-104.95839523319633
-529.6684285728088	-415.43941463684826
-295.38385417756695	572.9632512570201
-1177.0995767399581	401.04170493725996
178.5783239405492	303.89063944527754
-864.5587767352162	-898.6721869320276
-627.8606685282273	-64.52218516432052
