# turbine_x, turbine_y
10.048709715679705	1295.0976473781052
1148.430125401214	516.8372501769677
-1145.9500895120818	72.41353197466948
-250.8221388416247	-1230.7534388607562
-283.8468182647318	-796.2290124232773
-237.38491692017058	963.903865950456
933.4732601790733	-962.1834243428601
-456.778990904849	-289.1793274542657
-343.4640544201551	-54.40964451736421
-337.5695059638721	-597.5897943144519
-62.31195733912172	645.5877092804907
379.04113742188304	-1017.4755296940536
631.6108621773974	-1037.0932002765721
-1002.3090290309812	683.2676136156205
-592.937887064718	426.60381096316763
685.5314763251876	379.88185293745494
