# turbine_x, turbine_y
1158.2029840513585	-335.34285969433637
320.2026704032539	-856.0752747196718
775.1024884886051	536.216696078435
-432.4395460695101	-696.0198533874841
-66.21366471896239	725.0536078675293
-57.44162824308776	-406.5435699114719
349.4705943303458	6.352497795865775
560.5800806662991	990.3776379659354
-214.32076100078476	-527.121331488633
-325.51424011689096	1095.5240901169543
1016.1119430332684	-65.69770016517657
771.7834123406107	-796.1112003745894
-974.1993960131164	-126.25669356846964
552.8524520988475	-193.99091209882715
-20.18196186672858	904.1249542791255
-826.12176961873	88.45131848827728
