# turbine_x, turbine_y
-626.7294743286319	760.8758596485545
588.1546429671222	-32.146650179703244
-734.5547664293421	63.82337093303274
1042.8698302599234	679.2933414806882
-41.00389561820843	94.89844517931441
101.89888878658641	465.75329611810093
-987.2664186392423	-78.19442152006752
-362.9723469798023	-541.8453578144666
-581.7354735953166	-203.81829572172182
-542.899097789783	-726.6447699038492
-826.8716101058956	-947.5836132484563
-1188.135872848429	264.8632020658562
1090.4467677208547	-50.22566674935902
445.9068582150186	207.77341544510537
727.2394680446339	746.2093977013772
-1152.24468756335	575.9455105536571
