# turbine_x, turbine_y
484.45858954310506	-490.90357199246716
232.37305707542274	-241.70513254572273
626.9523693825024	107.96026069128159
-543.8296858016698	91.15603149852785
-1144.8161073013912	368.8233506269452
-1008.0702546230376	-894.5807832711076
-272.1685472088583	-1320.0051539090393
990.9301696826773	-818.518374933729
-383.15205151462106	-501.1479528607037
-323.69565551829714	1250.1095594119495
-206.11724824733008	143.1436890293521
417.2624292621672	-306.0254952501969
932.2165468554438	722.7707311435724
343.70384272712954	-587.0209224482913
156.68007017665576	-507.3657471972838
-969.6706661345527	-571.6671218980069
