# turbine_x, turbine_y
-249.80235446039845	1200.7815486573184
630.2267946567125	688.6836983720119
266.5482533203355	465.50674322241326
-902.2935064113223	33.39995091922914
1025.1274016227226	723.6023432671226
-836.4981474765126	-666.117383124127
61.356699842945474	-689.8273324338896
129.7581323317771	144.122780878456
-489.1184965277178	305.6960257693166
940.1259999856098	427.6575232699097
-838.9457171389774	-938.6015062480637
946.3706033114908	-909.2409429710083
900.6591753385911	1000.2299214975606
1281.6213704465047	129.41671226060342
-1112.9471228267162	743.6497079690719
-713.3271223680706	385.53078261323674
