# turbine_x, turbine_y
912.0982012878313	660.2529674668527
195.21098488008218	850.432423028683
-619.4902627360526	-262.630422741873
-105.0863846076603	-487.7725184349974
-1.2343643551401495	-1109.7051995070285
-300.85853272790234	203.3670434704486
-1220.6080809587045	374.89377841132375
1013.4900466633005	346.1704026317532
-419.02465119520787	-311.8467148346501
1106.4393986435405	6.002302771313772
-412.9936447668597	937.3767092203135
-444.38371402373053	516.8246312279033
-488.50431967047376	-673.9435940033228
-629.5552075868598	789.2793389129494
-948.7740929643048	-452.0294823837914
-185.24843045234275	-979.6699585463031
