# turbine_x, turbine_y
351.0202411927512	-565.7751123371654
476.42827453599284	648.6279524833053
-938.1609189099271	221.9105029678515
-356.8161129479093	695.4751596969004
499.37935935639956	-421.0994358536413
-20.846510066568456	-501.9364335878565
-487.2552821516675	-231.32720672931075
-674.870207216346	-774.8485483379981
1154.044667135142	358.09073355623394
-744.9209522373486	-1006.4936267603974
812.8132855547634	-429.058781061252
-424.45216209623175	-457.63363972310253
-496.39425939309	-983.4026403060183
-473.026466189207	824.2621200830022
263.9032683284261	851.8982878805352
-659.3420287331468	869.9721499437682
