# turbine_x, turbine_y
-185.28777576052263	-124.24656613392315
-646.4879346772742	-595.9586916338176
-719.4345284101418	-1059.9069088328174
1265.743686185639	-435.70699354791503
306.49489423739004	415.4444269895723
119.25072181664311	1111.3467001615436
-812.7472147958854	206.5681962671549
927.7615727271865	-523.0290626450228
786.8278744149657	681.5229140877539
81.61356891229876	-1034.8809559883348
-225.35723498690948	-889.6993716260512
59.00104133237676	872.4181853563687
-593.0862701199461	141.57790903232285
658.3827890690835	1173.0781466009287
404.5783820846185	154.02164885091884
-534.4006270746104	411.5788473186789
