# turbine_x, turbine_y
-214.2600191805947	-1159.9719924744486
538.5419615314026	-1100.4064826371457
-196.14376549439268	1107.2806721437269
-749.006915625545	138.7686282243016
-434.2929685056387	-220.33934035957716
-851.1268981211946	664.1058174740107
-267.35883341613464	390.0672912262018
-911.066589526226	355.77728657333887
502.35401446512077	-422.57701038984237
-1133.6069019066845	-386.06134058321203
-542.6786606228593	-935.7667807841698
774.6030790210823	-439.8970019024803
-365.6204267907783	690.2508214970431
1062.7865375660695	-103.26553238364022
613.7195796398755	605.2225358752335
-889.8478593818838	-745.6132483618549
