# turbine_x, turbine_y
-1262.6483415080077	-280.0463354607809
-1120.2679320918514	-80.84001118303293
-857.161555011147	176.71653456144293
-395.8109356182544	-109.06948123859847
124.36241870735057	1138.3776143929401
-6.272115822298874	114.71647163343444
382.61627808320947	-814.9048203541487
-1205.6843389209196	157.76543688689705
937.1048303354261	279.4871982467586
486.17204441633976	-17.18569223315427
802.8933724246492	-992.4144514159118
-698.8260816534519	-1138.6189588088191
-341.47319305877824	691.3731571062018
-1235.5481476790274	364.2935535042465
-965.8252248500534	-376.80296746119126
634.1444314087356	341.2110035411805
