# turbine_x, turbine_y
1203.2252022127614	117.21234813721276
888.9156884880135	-499.1843889842797
-628.6907812217181	-980.578941831352
161.73330640476115	255.8334824750229
412.4235406287358	-1087.2588807500579
955.594108813707	829.4727169495173
-659.4515271767871	-515.6177097471657
543.1753041115549	-966.4151277326367
-227.9421980823742	-1000.5871754267866
-411.56706370113676	1089.0715175973683
-456.3552683987337	-1088.51803142904
-354.2586670576158	-99.2389056722982
-444.1683013406614	-382.57904704847067
599.2368765481937	592.4284267182821
-561.1541388166014	207.87594264265326
-839.3941514736986	736.626718577179
