# turbine_x, turbine_y
-855.6445386124523	860.3334192352429
-288.49514955389037	-1236.6276421221366
-532.1932052814411	-501.0698276494842
722.3044789515653	813.2270470539406
1125.1485231707861	-671.5289353512417
-76.30381143494591	532.6745103075247
-595.7880051512644	784.1647222248696
-194.5361322514113	-482.67546388827844
-185.5827274323983	1052.7477851966369
442.4921563580533	-329.4860368131088
447.8597561260805	439.24173610072984
-1086.0158632522844	-485.8989675938796
-355.0424029897142	685.5977325501528
307.8890659353942	878.0093911181441
-962.2937115848919	-721.3855035873252
913.8673508615292	189.6536923409784
