# turbine_x, turbine_y
670.0922831709613	-650.5144373621947
314.9570388348735	-564.7111798568019
-845.3659312841631	-537.151978239594
780.9051745927778	-442.9987354783479
-1196.7330482533152	295.9596238137603
-519.0821350352068	-603.2326159597451
-440.350659773979	1101.736355522036
61.45224387087001	-412.0875732595145
-748.7270099537787	-781.195188577878
866.1939520269656	-51.32228163458494
534.4178179149225	-972.6257593100642
1027.3980431720531	-785.8423610422416
-358.34116589015747	-525.5572086691785
-196.62749365941772	-201.59888045765376
-121.23934410194863	-1231.6411583811046
659.5849375258806	691.6031432394503
