# turbine_x, turbine_y
-1223.411539943749	267.14203805325565
-537.1093428392761	-388.65971822792693
-682.4783510747159	-280.2555836903363
-497.62121865365583	576.0491464129958
206.38318423172223	-33.77709064302974
297.3515845903393	664.1447857711605
397.4358023786305	93.40433751324895
988.5746998951794	-793.65112506735
-514.2830616330638	907.7575742759956
188.56315206467235	1089.2147009743112
-767.7562248077486	-523.3257212300133
1154.4409446447335	464.23884536223477
-327.5583057620297	343.12224472985446
-258.95235940577896	-111.30863301981276
1139.2930301121448	-289.4981611422396
-553.2324630912742	-729.1573716238663
