# turbine_x, turbine_y
814.6600907406983	163.65005319657052
-552.2386518483912	-221.16956680573443
-514.5117628316616	125.23477659781754
-115.5563183673745	-676.5159189287191
236.74695874883054	221.3160793975152
-110.43240294298822	-1141.5159717065444
-881.3517036188525	-416.78996657428286
-467.63645146492587	424.6840676502986
322.4253394351691	1230.1340902888037
582.2753593609942	-265.4799536824968
-484.5667944571635	-647.8055575134447
-574.3129318120086	-811.4949266684301
290.5421579252474	-283.9055207398922
899.4641656578248	-474.59202672996986
820.2668018173933	-633.6007986043752
286.1025306805585	-103.52974084024314
