# turbine_x, turbine_y
-667.5773817174218	-65.42164708833225
-632.3088868097745	108.27847650328954
42.19913260720829	-540.430300602178
-901.4177584845029	-10.67083553861865
-87.28715591703318	1215.678124698611
969.9468885762096	-72.16604375090326
-135.4988386294211	-1226.1252813451374
-492.2195111393461	-151.46788818561615
68.97563288162173	689.2380054871429
372.37180350849155	-728.8952963666043
210.58676615974034	1033.8089880979971
443.19834883281965	618.6792518795692
779.2339214396967	319.9802744376262
-312.94116597376774	-981.991190856768
-668.3323226243834	-483.0879486394363
-1175.1339804043935	-184.5981810686476
