# turbine_x, turbine_y
749.8730920377475	405.7328329251862
-394.95708067018165	927.3268106539143
460.4473664687686	1190.212034319366
603.4455620877085	-29.926622186871032
979.7153531105134	509.6064001289064
130.47879525907166	1060.8962567199414
-125.84813520959824	962.5518606109503
921.7337596396133	-374.77104538543375
-16.072758079892235	-1294.7810998225302
402.8909796853703	-203.22142011233373
826.0361060352452	-55.189212285973845
-822.7518470568941	243.11703619637748
836.6291732498526	611.6076904283948
636.3481445390861	1130.95502435235
-616.735013185063	533.618962951464
930.3816189654497	-659.7086582228476
