# turbine_x, turbine_y
478.9048352657197	25.345069401503917
73.2744797645545	291.18915928752875
-154.91000331137724	-922.5028208031282
-925.9719510998044	339.2108393746106
-166.70678369414017	-455.42855041064905
-641.0933189526628	192.71107874509394
897.7074695871729	621.6815555063562
1228.25851765978	-357.31378609368886
-809.7865929458002	-868.9333249772938
-596.9698609263046	-803.5831441275377
817.0228600345447	-947.6161238470277
-305.69050930569705	-1281.2464860056582
-198.30760186309715	88.55973210823547
423.96694082682296	-1182.6852322444436
-429.87750329360483	-688.863637847622
227.65513102946028	1325.3950184049565
