# turbine_x, turbine_y
738.2453221706124	-27.860323960440738
489.99691155460323	304.0712811093714
-532.2909205967252	-957.3771513729164
-528.401380286637	181.91311001686393
654.5234667274764	859.4298911512232
-576.6858527244217	-802.3647987370528
-911.499603873429	821.6844180150375
149.4380017153856	1041.251455111147
-163.97318291680278	568.9528009089975
368.797419236904	42.01424239600993
706.9895634543965	-530.8673919225749
-1275.7524025811308	204.91019586175548
-108.73251508008109	-1040.5214384416274
351.32115267183576	448.3696064935643
-951.7379205234155	-23.10199877299537
212.97796879341905	294.6068551871399
