# turbine_x, turbine_y
356.3419514224647	824.044660231338
512.492800558251	1191.358989627647
660.5533368314632	12.809707807768378
-861.03940355251	-277.51731658509965
-429.4050216189288	-302.79491878612924
1205.8477501571238	210.1613118689374
1107.0412562456129	-768.428296916723
128.8001855289335	978.6105290131862
620.4395982644306	-1097.6090684392623
-1096.6730533276218	-615.095196241414
345.92476245456913	-314.88226850576854
-198.22174066173278	-580.0215801191596
-808.5632836763793	786.0115832972
-109.72810595569165	-980.4684952554187
-884.9875760158766	930.1865846885798
-42.484403596205	241.11209922802664
