# turbine_x, turbine_y
1263.5940938488566	-5.202896669435608
3.231958902839116	851.0863646979248
-1071.2530780377895	416.3944331332817
1163.49442733719	668.0876411392487
207.68191729029616	148.62240570757078
-172.0649749769597	814.134793422603
-993.0886337844337	-112.84228908637468
1062.3621175598676	474.07119010590804
223.30105781056838	-320.0138730870476
469.4087484995796	-871.7607675305072
-679.2473731541367	-138.11171385680677
-85.1110100668318	230.4733549827227
-242.2946792787766	-306.43298073719296
-590.3153159568815	-816.7602295725172
-769.705324733519	-618.2605837696645
653.1217295289493	-91.74325977899423
