# turbine_x, turbine_y
-253.8806527428635	12.606649280615922
33.85842819894069	221.28242938618544
-1211.991411035017	215.32827734027174
-733.7215792997912	842.4240437741904
514.4149424044073	-665.766548763226
-949.046157226559	84.68233153636757
-507.60238440234764	-184.21353074321715
748.1432748680414	-688.0271768445052
478.1724870650446	329.5255090743532
-615.3671340624933	1074.6394703622577
825.6159065304082	-133.08268303973892
-1124.715243994717	648.912368608067
-613.704022142255	-341.60739175628476
116.74985208956556	-751.1243952991177
-380.6758730708335	843.114669152357
398.9767145101609	622.6899078307899
