# turbine_x, turbine_y
-66.95908264554502	-100.09594371943167
261.01327673944627	209.14913237185115
690.49903564374	-957.703271951678
212.83288629835013	-281.93229529645777
-617.6905754783868	892.5429184248717
-816.8503642464606	57.623817255591405
489.81399555456824	-393.9150955978703
529.8738149411263	582.4331531311412
885.7646309565505	-325.270967784199
-1208.8132686173515	-4.923504609033236
-856.1598035657377	790.5074835881649
-874.4515878963217	-478.49424280248934
-1092.3436864454754	508.2815241309224
-1239.8208602047678	-387.2994511198408
-205.03708694692116	317.54935313886017
591.3270212533278	781.1641015332974
