# turbine_x, turbine_y
359.7591058186282	-1083.5554169169052
459.3393618001555	648.2066732664905
-173.94042280058576	-492.88437191342763
-143.65367293765146	111.42746478552503
1115.6645231628786	597.3042707799702
153.67298679585457	626.180241962356
-1038.335050806864	255.69298182893857
1145.529896844935	35.32349975461928
470.9359520742359	-696.0725657102616
-448.5089967887785	-718.0508219691761
105.92022396105895	-652.7984792923522
-426.05171081688593	274.69227608000585
167.3102528295966	-362.50357012583567
108.31963352529321	-1140.9251803099198
-633.264682784855	-21.305027051477545
-953.0982874529859	-559.3449875479536
