# turbine_x, turbine_y
-344.94232650694505	1140.4117998263862
-1218.3010490819986	522.2497280467921
-61.14930810135775	-952.5954441458349
-714.7246195695836	-608.2140309440758
1188.2782170250148	616.7930239557693
-548.2462016968146	-1215.6418559903166
289.55195946142834	-898.1475634880097
-349.1358963670557	-746.6530669977999
-537.0499511533428	1112.8026509236163
-79.32310313124043	780.8401691808165
-725.7568172668246	45.961201997419735
-816.0744950747302	797.6463627993119
950.8888425591924	-39.83658513475304
635.2409804171923	550.3292807175853
931.9927637699698	-569.9395928472636
882.472683290134	-292.37031374201206
