# turbine_x, turbine_y
-429.9285934864952	558.2559611520257
-586.0694703051074	840.4297737709403
164.23637777889977	-89.52521899448591
-330.6909633451454	228.82066300958027
1122.720977535562	-273.3409545557402
995.6689525364566	-728.4071916174701
-1199.1341723286578	103.46797376660133
933.2866520849475	261.0577486493393
-263.3821681092742	-1290.0451706459428
-312.2703766846189	-381.98795824633356
-211.6383278650359	771.639305928379
405.10036927559213	-940.5314769028989
-102.09457394322831	328.8985965595613
800.4647370225184	-249.23621164081337
644.0211436565463	534.49075694066
-197.21877782972328	-520.265642567916
