# turbine_x, turbine_y
541.2844816821411	-85.65343255845063
861.7688420148448	701.3100598873896
1150.4172131043983	-587.3943260944183
106.42265845534999	-1056.1739038440383
1019.8202788248157	-212.36866616789604
521.3259176402767	-885.5657927363683
664.355427252986	213.29432407603207
856.8753631890764	406.36654651190645
-431.8973296839107	981.2319803890022
-660.5566316575512	-645.8248324314053
193.56960665927514	1147.7736384944726
281.1324222841992	583.7485926329967
-403.00312543832797	648.2711811306373
1183.9491232881226	-141.61246438338821
-1257.1470760698285	-25.515077321922952
537.9610217935849	902.7932582135232
