# turbine_x, turbine_y
847.1904901565188	845.6687476483478
432.0939339426742	-411.22006281902173
-86.08163622520411	-175.50607178226963
-438.2241307517642	-629.8286766451942
626.6252925053308	903.7949535834015
302.2252190345664	1285.2935488519608
615.0985336541337	410.7461354078244
-1039.374497542445	418.0130872154927
-574.8650609471248	1075.1032632676406
-426.0687634320271	280.57188478087653
-108.0646322842171	442.77950257438715
1012.6622779315456	291.61756398028325
506.1490403162245	747.1527389984307
1095.661264429852	-559.0222437657256
-1144.118470234424	-64.96750280887969
-1271.7135776448551	-300.8900469609571
