# turbine_x, turbine_y
-113.66030214507177	-770.7059405945525
570.1076710846849	533.8537307414116
186.00597210246926	-453.02156672395955
-717.9729776787414	23.16475658651771
-101.74631863045911	1193.8830132307974
1098.6731690038423	165.8413258722609
725.4697264230358	-37.32973658289423
1249.9454164535816	-439.0656960568105
710.7123843228209	-478.72649950922914
-851.2883082657931	895.3922078293903
997.6816396253096	493.3637113725308
504.75969738931053	347.818181472856
347.4139566276561	1234.1174858080963
12.390251834036059	378.89772561230967
807.3933494757367	896.5972497411294
-875.4408459656541	-802.3834425811217
