# turbine_x, turbine_y
829.7011939328329	-888.6793216100727
-353.700960327447	769.4586743778053
406.39420860580316	-714.1145426287592
-119.45404908768711	-1023.557808192601
-1142.9772376407113	-36.64663206468326
159.9625038598678	367.33291551182754
547.6854372676038	114.34920025109183
-746.9354944019175	-229.30793713299704
375.17363133602447	849.779163382661
-112.11580774233849	-111.9457847452887
788.512126430392	108.98842538234513
-1000.1743614195403	-333.6738100732182
-428.6926572519264	130.553311610688
1060.2614830175182	771.3869227273301
1084.782404617887	-170.13625866359283
-829.5997598346477	403.7126419930121
