# turbine_x, turbine_y
150.1948575720417	521.3984730173014
-691.3476770292135	-905.4062882255548
736.3285697980856	327.36422691540923
-365.67493414705206	905.3326247342237
328.56371948264126	381.4844987708894
-560.9563744088846	-148.32356624654614
296.48606627692146	-1155.825173284735
-993.3984254362698	299.5575403640431
135.6963099339506	-78.31463295392034
-992.3329746703862	859.9713303596468
-711.9995432363521	362.54430639664383
913.8051597262479	495.1369076472469
-453.01765831041195	547.6814188572114
210.41451916673796	1094.2938100084277
-919.4104562831318	560.890392364972
1099.5754139940495	-244.73889492990997
