# turbine_x, turbine_y
659.2046470617918	783.2088162072021
-1204.5914222623594	58.49098858798296
1114.4591990610202	61.42912561860467
-783.2598588976891	-256.55595069468507
-539.0201309765062	675.9782720305205
-542.6722026073357	370.7860284587516
-407.57800343057687	874.127260178247
437.6694930183589	746.4084091889956
949.3837504700083	-333.15861526291576
377.82779696868744	-896.7643042810871
-848.1267210240919	-555.3562269579663
-248.20113260063218	1129.2530650925244
787.3234016791168	334.8795814612983
522.3396141661706	397.78202174899985
-652.6131515650194	240.1165626478594
-24.549615989082298	-470.7397783292874
