# turbine_x, turbine_y
314.24583652334854	-111.48233058789798
498.0035150833747	-966.8166785370338
-348.36640144541377	819.2732345765809
-842.057675658968	730.6681007702891
797.2209464230049	-319.8608260006926
-695.8673905864136	-804.0729547240325
807.2550743646016	-481.1608643233736
450.7164285860877	1060.666438860004
-981.1706054369731	376.96436705446877
-1149.4152845628748	221.47833322122793
348.7116033524507	-1096.0879852231435
-575.5572851750256	778.1705427620433
915.0795385416773	684.3862614889213
-153.98470441479247	894.9141578442787
-1206.0995796514087	-341.6172029589694
344.98213335532506	337.6922359158781
