# turbine_x, turbine_y
1241.11096731238	-446.3352944698537
452.6952803567515	-598.260201054623
1017.3738495366741	773.7060670816151
191.4174059629375	8.144532532159765
-273.915000322954	-820.3891001732413
-457.89707469649517	527.3569333020129
923.1939844730348	175.1292170381353
-1278.7776696712303	-317.77816157844654
915.4738183708433	496.0279416703419
-844.2324552790504	-446.033268185467
465.6401099317718	-375.65528017164723
-40.54914088095476	589.9933844853693
680.9071631884502	-1114.6402297112745
604.8179583193389	713.96973762926
221.4896885771111	427.9844069419922
-546.6736125714785	64.3620133748796
