# turbine_x, turbine_y
-964.4775152867664	-879.8693422507002
-578.3899884623122	-916.693621774268
928.0230251743419	-572.5199839758213
-1016.0178566329788	-475.87574508787344
-476.7955838636371	448.9829708799833
56.11380660563938	-1299.5424028526368
1031.3036507593029	-720.3978398576942
-610.2580311464777	-708.5492158974811
200.16861178540393	-1099.053731473763
115.20058403893852	-669.7205466414866
-987.8304638641166	-711.5737565712434
-914.8682205883666	481.9546261282056
1118.7665029650939	-151.59597287889136
18.651347128643714	538.5282877104511
931.1948862885755	-290.83077419924274
-195.80010467920505	-836.0397379995957
