# turbine_x, turbine_y
-827.3226571249563	-2.9756764269243785
886.7295524844784	107.39562644711991
-152.36526021185063	817.1374889437378
-373.22957699534896	602.8005526687442
-2.1324414928190816	-1000.7558413887241
-725.45123979021	-1043.1444901864452
-863.9779425945786	673.7310069668831
605.7349736716592	200.21790287107342
-124.28192504897586	-1341.46825985148
-13.887696040328423	-105.56018645938804
-409.0413467179458	-497.99035124868595
1226.056176835517	-326.3634644230302
-49.52149934739572	-557.1370142157914
-742.055125620295	-478.1446295172672
385.13798659563474	-316.4857957260385
-166.65425475599056	341.0072465100674
