# turbine_x, turbine_y
554.4681569604835	-602.4127681427462
159.56475353650816	0.8829831586111059
397.945247915757	-1252.421382496251
974.1343717786019	-847.9855127210953
-1065.8718897034137	311.5662546653788
-188.57184403998986	1252.9583237938466
-1186.5712724626521	-154.56477738266204
1068.50140867115	77.81713438311203
748.5337914607354	-515.7685136810928
169.84498730076152	-301.53057474773277
490.97547556926304	321.17253030184577
884.1588570766702	548.8050358730228
-425.16558683214566	-385.14451116110024
-699.3108485357642	-584.0823668153508
-1032.7175622501477	-415.26206959058595
-478.5699731849028	320.6586845534535
