# turbine_x, turbine_y
753.2930951466371	28.278543885236253
-524.2977511423279	-222.06783579726857
-281.23027547017097	-665.0832598118186
362.3439217792798	1264.0290159543506
582.5127831173786	-1110.435158483771
-799.3764066292249	-29.715662436195522
213.83768372019966	690.7902890643911
759.9217249247926	552.3627835282734
232.3986409337446	1056.892442025963
585.6295531367864	-453.1121617108619
-299.9992539918005	224.13662175387353
-701.4715476162199	-779.8134490065188
385.1210537655778	-825.1943136572677
977.9009357836326	-774.8525762196742
-650.4266686947852	232.27874773849965
280.29893342636313	-1218.196077985348
