# turbine_x, turbine_y
378.1604667533961	1196.0297121033093
995.6736610174348	-815.2533159214497
-1052.2044369200732	-646.904489670155
815.6172461454499	936.2448862981817
553.4821696396076	795.6620071496244
58.91793798198517	-528.1674405995853
244.10423524613063	687.0840608758983
340.0524630351306	-1129.5457380165628
-609.298806801749	-460.54837786861316
-727.5640989750216	-1067.2394049325876
335.97775701705984	-254.53862260586772
-416.96421132506924	969.2128312588811
-31.423987790704857	-325.2065247417195
-441.90103205677775	16.842990725807418
706.3832569989523	-294.4466646532154
669.9680331602179	1135.2083970222648
