# turbine_x, turbine_y
-765.0574557432956	-637.91905521233
577.6351096167537	599.1200673181631
-410.62150685521283	645.5658647179627
-307.3617318018475	369.5391166128442
1020.4501416112952	-882.7989674506057
-884.2523673672309	107.1252746692413
762.7384097179445	-96.11899864377466
-549.4842043248757	-664.6987903204032
-668.2462736824173	-139.1161649284574
-457.998354592983	1238.8994979525364
-1136.1986686625492	489.90694161534134
722.4215567794347	-720.1830736084939
400.8958296396674	-940.2784866426606
425.67149820047376	522.9119055487033
-920.6029108492515	628.948948906519
548.0056170712514	269.0811569651559
