# turbine_x, turbine_y
886.8775010929619	-187.67928050684625
-1225.9572327619226	33.551484957845055
-555.3479641153402	-656.8781235725174
-625.4936390637921	126.29015708118926
868.8870574778721	-903.0091506210086
726.7334584705471	673.9133553114696
-74.56267408468213	824.5979187419686
1261.5873554018135	-158.0022503777177
737.331634002884	507.218141994861
-453.0875577911931	-974.895694526666
392.3958429836668	226.82739133745483
-1004.407066714299	-651.3502135161397
1052.2179826394686	-500.11766587360125
523.8411572441103	1242.6913101522496
-1025.2163269488958	-236.48234343821915
1.6071166454254548	-8.961609625519218
