# turbine_x, turbine_y
177.10163509028592	-345.9759276522462
1113.65104342649	544.5922143866622
-1023.0823313714205	101.80988490825338
-309.27451153233585	-870.0019188233871
-1049.708926619974	-837.3478265465684
-293.49362864884887	-68.9325466726575
-1345.160896525973	-7.091478767540504
452.32550433658054	721.1831615949994
-907.3652028372957	-554.3456597514021
921.4374841979351	-172.0009452903633
-180.52431177948182	-1136.2757604510152
592.996142178772	605.0409515251444
982.1530236059315	888.5571534851251
-1216.4478431616312	-490.2590176454878
1228.0360021702527	-408.4967755809837
53.90365805079726	-984.6454213230766
