# turbine_x, turbine_y
785.1554408170099	303.7796469570425
-730.0449799336803	-1093.4420962766521
-54.468536564181804	-968.4042770141644
-139.54923776759216	438.5737140944167
-1057.0583008868732	-648.5321801184674
-699.5189260631845	-884.8226659024201
-659.1657671033686	-177.32217917514413
-375.887393586838	-193.90869778407506
420.63920947799124	-664.8386171642159
360.45950021316304	655.9659385932982
-852.3935347564702	528.9513450530166
324.5138771583448	1252.8450372130105
-269.28842522178377	1154.666320460711
-619.047457227164	1174.5767373462056
-72.02469406621871	-166.29468935891626
343.60458365046	-892.859426468881
