# turbine_x, turbine_y
-56.22054618392909	-602.5451799855199
-1019.2727360196196	-749.6887795503595
-143.46463227714685	-345.65636050569475
-652.7593664870957	974.1881373990841
864.0034594379848	516.5435289954637
-1302.4772970731904	58.0253245976396
663.3177943989712	-240.20295360311775
540.3414627965793	735.3703345175587
452.5416581361954	489.29999431148804
980.4782496202293	-735.6148056810009
90.39134142110963	-226.7376348588221
1029.7763209528243	473.69390310724634
-449.5114657205769	-973.5153228116466
1129.9610557736135	8.694828103718999
-100.45963286450066	902.5206609935943
-310.8607180543825	669.6805954933753
