# turbine_x, turbine_y
658.7799822992976	554.2649638035754
-1259.5877505978715	-398.5725818528871
-836.9866497589447	180.7823435799154
-347.57639631494413	192.94557652482013
902.8618981516522	-597.1341274246959
-454.01876319953874	1209.7779775561514
970.7819708067723	-412.8006418568714
841.59104430083	-972.1603395470804
1290.369785616022	-261.16212415306893
456.3494576433309	-471.42032412112115
-821.2776590497418	-920.5138718114887
-1144.5054050850579	-16.454333383491495
-684.8710766789691	-622.9099135461169
-215.89877262651189	1046.5255079095912
580.8393608536863	185.3322616524936
3.135798679196933	172.81935203686754
