# turbine_x, turbine_y
1166.1715736439367	318.406992228192
-723.1461739877639	236.02022407051558
436.57337574162136	601.89520602267
431.62089682636827	-842.587811236864
930.1992707943274	-220.41721159631282
141.0299639250816	-1034.13559588633
645.5293060792591	492.9111890876393
-374.2306802215595	-1040.9228929195478
-174.07940997940577	-1035.4634785617475
-894.8397347397947	218.30535586565864
819.6910081163599	-44.55016826974942
-420.19697007898293	-203.51495144008226
259.3246110981643	-559.1957214908994
-891.0227832145112	-821.0105159957354
672.2624475295743	206.8319894833985
-754.096837905494	-231.7176866431432
