# turbine_x, turbine_y
100.74839736154422	-1273.1990519678286
769.5975156343327	-1067.5135345822175
872.5580462385931	822.3236932249386
397.19161069098834	940.2259707475673
-567.8097004138809	383.9096819888401
266.08964483330135	126.87612861941857
-588.3970110597537	-558.7486311165364
608.9002120897871	1047.1717730116688
354.3843433421858	339.90292424179967
-1237.8466116515676	134.7238803834039
469.81405438886173	-625.4641489746782
147.59941208038833	-499.4954935107879
774.030445980031	400.7908366994131
-1182.1723050101093	-66.57056624263524
-596.4777135918863	67.66488845797723
1038.1865930256838	720.1937880543433
