# turbine_x, turbine_y
886.0105717981419	-846.8675884638449
320.7554871818874	-308.0681037833014
335.27800227394005	-51.57868337117861
-1117.9930110291596	249.18057313173142
-155.4487290933281	282.04108838433945
-234.76655915785884	-720.5508307195962
180.93166380498366	-984.8526880570785
651.6900186548896	-252.95148424188784
613.0742279462366	-912.7504533993624
683.8651480273318	358.99320077872096
396.6600260995756	-1221.3554108475641
-1005.1166407784375	-823.9717147039404
-455.8892706412009	-295.72447067630844
935.2041402534836	252.11222893148474
-754.7067918936956	-755.370650529229
-186.96471477635592	-84.99075104258776
