# turbine_x, turbine_y
-166.35506424221626	463.66323529527284
621.1661915008922	-943.8595186139001
77.09812173567703	66.15053522600162
46.470110602688884	301.9386477863482
-809.6364060035547	533.3977624589868
-156.4307449741692	-67.15933849498956
-137.17546281193574	-422.22704130289543
1157.9139519619175	-474.9339050383649
557.7205419734012	-759.195423999613
719.3793308477989	238.74102944645855
97.22480631132355	1213.6580465174452
314.4453640497172	671.0325830088184
-703.502992664715	-82.38438055915634
-553.6375816855876	575.5408361412449
-264.5286993436314	-891.8872340098719
-728.2130930519414	871.7643775329761
