# turbine_x, turbine_y
503.9089756398963	-804.9192840495053
364.5296838870502	-47.47190012076796
775.4597641962262	416.7489070896818
-514.025718435078	-630.1307689024675
-687.9217405239937	-906.3052014997047
-759.7751806514325	-389.844212435749
-353.5388629247496	-923.7367021808351
121.58206166672127	872.2317439638956
354.778899110208	-604.4793429829236
335.644654326536	-843.8659549174071
-1010.5559040225381	675.6627191640698
27.594982093529417	1273.2076412910224
-331.07674033238607	536.9735023977669
1124.4037763524832	579.1832813524279
-595.8144075107691	154.00697246653783
-1051.6028152422793	-651.6874130709474
