# turbine_x, turbine_y
-444.1347602695325	-15.752261673711176
-176.66844479187046	33.86406393629908
-669.438145376701	-233.16827282973716
570.1983502267741	1216.568016884927
-206.42696689689276	-750.687044926105
-328.85958256254077	1053.8735191907288
-585.1771258570742	1134.6504870339581
1188.395635015073	293.7039492961537
535.3128438421392	-1073.4550661712897
-1192.8340903421338	-142.8170597795053
-43.30486759637107	-802.0629946005862
98.42064892120325	1250.0618995491284
364.6250400400911	-182.5062766850003
-957.4717326455119	641.5063803578709
-76.48954256610953	1002.0860553998465
414.14769092496095	846.8478279883226
