# turbine_x, turbine_y
-994.8442689861369	219.15951766911647
83.6024126840135	761.3711192114941
-1302.5168189676908	240.43314464529934
461.571627629577	-466.6663647793212
-36.36711547198161	-662.6873293493878
1194.9177743861212	-210.67457523916877
353.25164698063395	-133.0387403485659
-742.4042538404494	-377.59073826695084
-33.012199535350284	1172.250566297025
-1192.2202042704773	560.1851672314991
73.27513911347236	-496.48223119906186
-136.87331587313264	177.77228770806494
-604.8923798228432	150.0088142444278
837.9433448175372	325.7241538642413
283.93747051588946	1220.566838364104
-645.5337398220912	-70.26329653784936
