# turbine_x, turbine_y
-856.3171302891794	893.1405917734984
-632.9900141739478	-790.2920649326468
1083.318514612678	-776.8939050716369
338.1240139725496	1205.6358713355855
280.454848986904	-759.5733191460313
298.74349788407505	-947.0722342364037
454.0592672112078	956.0810556231842
-1046.2449128810256	-485.78029852295657
572.816703533595	-275.2895079546165
-876.3613908472868	-345.3801694448954
-278.06709374668316	171.64411237986158
-34.27905474566555	-1240.4211633270943
-1111.1714136704215	65.947196752844
473.2161925514866	644.8801465507345
1124.665077411974	-369.59058352344556
-491.32702752395005	-505.1934953334094
