# turbine_x, turbine_y
-370.5002505759096	-576.1802173753239
312.9225169402139	1285.3214574239403
848.2227471192709	556.1207198565481
402.1506274331325	-1132.703261021285
-298.8151603413713	936.1783513888216
392.58863237147915	-599.7338477308816
-101.06181935508478	-220.03063749278917
177.72173032350528	-1025.9527456714484
496.01396048796926	-288.7981867327947
719.8975916456704	-215.16610653519658
-444.2490839054293	-358.67192796792773
825.8913960839853	-339.68499621034493
-411.7452110888624	315.00234146732333
-882.1326498344971	947.1610887727771
-1196.332276445955	85.49728969074116
1321.0710042877618	-155.53676290222475
