# turbine_x, turbine_y
1018.0400062701987	596.5444099430536
-856.5785863574143	-366.93016825350526
-704.9961931354751	1050.3346560334544
-453.81141035426236	-582.328229424738
-546.7643419915875	403.54305691447695
722.1373571515518	865.724025890989
-39.95598034533807	-16.199171741458464
-584.2038321078218	240.5059650825871
162.3778328906063	1185.3612643843978
-245.0687116306272	-491.79501152062926
709.99277941388	367.16307054482604
743.4606306233028	-402.82474183992457
1298.1831964004898	-77.9800346951912
922.4153661269629	726.3355972780668
432.31365459012136	381.5361839119152
-361.10494105332845	-1140.4110752264353
