# turbine_x, turbine_y
888.570187049718	758.2938725009848
-647.9728040279734	-494.0640730605557
871.9840833198393	544.1790515464578
829.1950289575593	-762.860194495973
286.2841781704442	1304.7222406751046
-155.6655745978683	-1058.9738918808628
57.09785232695057	-638.1739400602274
2.5281962285939485	252.49833798253826
149.27766656448753	554.983000609908
729.5143672667652	449.5580416498227
-901.5937488212395	-404.4889560491918
-1043.9473768613798	-227.35208077581026
-510.7596464012545	-25.833286699874016
686.237438422141	791.188579975176
270.7299553543431	-66.4115299355089
-357.938254458619	-166.41891018667394
