# turbine_x, turbine_y
250.6074401503065	-182.01869348057235
-605.7045318508862	1083.9771725742019
-440.77887892094714	359.91619336878756
-830.1391070246103	-190.87361015247
-305.723941266239	1205.3475064922334
-1127.1489324652778	-81.1435998214709
566.9425999240575	-627.9626517107062
-927.9105100663478	852.4053241255235
-276.6802850428985	694.4553656758231
824.2381713571717	-838.0915065322794
-284.2646233754462	-187.3968580166248
502.032452938336	-373.81044778602075
-405.41698535356363	-1153.3093780807378
677.3389995450009	311.4353497209193
-743.766141574105	779.2205971392885
-1169.5571774184943	-294.3878407167092
