# turbine_x, turbine_y
284.19679628435097	314.3345713909555
631.143106462978	999.1970997319044
-927.9456848551179	-828.1805873229071
-648.5819563609468	355.004842403429
-1021.245678260936	-499.9720443572251
-1259.8205116483496	-333.25346273331024
-649.6254060277703	1034.1499346270225
1031.1925496445865	340.7980065893926
148.6750660998008	56.220059734927204
680.7182902909104	-71.0775757464881
1028.0848881796169	-483.3536844755361
675.2170658818654	-764.7151977483379
-223.45415983452267	-1022.6915448231287
-435.85683719927357	-692.8282390099855
348.9055927290506	1014.4525290489714
842.023077496627	795.2598388421666
