# turbine_x, turbine_y
-165.5185402970715	1174.0540412045343
-396.66444424835123	297.4586783353801
757.0509066259087	-647.1650581322014
369.3746785868765	736.4810053349931
67.52401277608011	-1230.492594414644
-866.957454706487	53.50607083504584
-419.4076975857766	-1193.754599131231
-703.9428631795104	5.38091829029228
810.919333357725	-242.8251396276563
301.3180381100683	-904.202875782845
-417.9262546269976	-660.6396639859416
-496.57219257240575	670.1078588896937
-416.3288692044888	1047.292230346108
-684.9221522518677	1119.4752030371985
478.22889954255874	1066.5233506446443
1255.9016800195238	-312.1352782137801
