# turbine_x, turbine_y
-11.319675504043714	130.64128536256413
429.5614942270205	-1267.2624462344086
502.0937247608601	-882.4541140139369
1171.4734409507423	-2.8726733501956314
-756.0141444752202	-838.1249722427199
-3.51311207431646	291.8341521926427
1223.1800965113487	-156.05557506544642
-10.234624846491647	-1300.5043238522996
-30.407864656756356	-1041.5651098036346
915.8424427208075	811.5650572697818
563.496904821601	321.7581674686661
-532.2157584682449	159.68186841021267
609.0786757137116	523.6301537972249
195.0638330152653	723.7829110238997
-1002.7118461032181	-644.7844141005257
-762.2628261111113	-648.7747967070884
